"n_tau","PE_before","PE_after"
22247.7449354249,0.27371717722605,0.27371717722605
26247.7449354249,0.127658966598581,0.417487690660328
30247.7449354249,0.0821278071664657,0.463987878721983
34247.7449354249,0.054558901146912,0.49349795417242
38247.7449354249,0.0370881152388651,0.513085755544703
42247.7449354249,0.0254272078807717,0.527745298479095
46247.7449354249,0.0178489385072732,0.53828364428096
50247.7449354249,0.0123874897766185,0.546104060579999
54247.7449354249,0.00876771923445208,0.551149062207451
58247.7449354249,0.00602380593930451,0.554799389106235
62247.7449354249,0.00427458608943516,0.556852164705533
66247.7449354249,0.00306130297300624,0.557669696612998
70247.7449354249,0.0021432705011993,0.557591476566551
74247.7449354249,0.0015228737186063,0.556579288073755
78247.7449354249,0.00105927013529269,0.555166219767507
82247.7449354249,0.00075257377967177,0.55280219064653
86247.7449354249,0.000549281302643537,0.550158389314369
90247.7449354249,0.000394678469709198,0.546942691599617
94247.7449354249,0.000278921977390573,0.543154349890743
98247.7449354249,0.000193672525195041,0.53956053588804
