"n_tau","PE_before","PE_after"
11398.4476779197,0.572074856732904,0.572074856732904
15398.4476779197,0.306453528712407,0.744762723190582
19398.4476779197,0.203745899175151,0.780902795491768
23398.4476779197,0.138817672761407,0.796119521141169
27398.4476779197,0.0968956464976792,0.802558825345265
31398.4476779197,0.0676914478776125,0.804048953249932
35398.4476779197,0.047042188209718,0.802322491782411
39398.4476779197,0.0329274201924908,0.798509399543755
43398.4476779197,0.0235364885039363,0.793067855343812
47398.4476779197,0.0168316870288815,0.787114737776047
51398.4476779197,0.0116617506589229,0.779863069231414
55398.4476779197,0.00848040778059219,0.772220661845177
59398.4476779197,0.00601928061080117,0.763515894588719
63398.4476779197,0.0041615381546234,0.756009068317339
67398.4476779197,0.00294348813080882,0.746639871565694
71398.4476779197,0.00214710420708521,0.737751036583944
75398.4476779197,0.00153761030666689,0.729620104672764
79398.4476779197,0.00107971545354227,0.719539388758459
83398.4476779197,0.000791465150384083,0.710392404135179
87398.4476779197,0.000571312238973626,0.702415357224666
91398.4476779197,0.000405743719881718,0.692422093567414
95398.4476779197,0.000283241414820725,0.683747691093475
99398.4476779197,0.000209703486861671,0.674762175361735
