"n_tau","PE_before","PE_after"
6713.32480795989,0.753913727285898,0.753913727285898
10713.3248079599,0.440624433593109,0.891418979386232
14713.3248079599,0.299941602856369,0.905173736422163
18713.3248079599,0.207917902976779,0.905462167036472
22713.3248079599,0.146793112944699,0.900571393886919
26713.3248079599,0.103458088841373,0.893186685532991
30713.3248079599,0.0724820972295243,0.884602583018149
34713.3248079599,0.0513005735730764,0.875279801925142
38713.3248079599,0.0373458877986085,0.865067409964519
42713.3248079599,0.0262485602436802,0.854272273108517
46713.3248079599,0.0185662103464234,0.844244436641054
50713.3248079599,0.013334305682156,0.833253916318984
54713.3248079599,0.00930581292027425,0.822519819392183
58713.3248079599,0.00666884293240021,0.812294591312332
62713.3248079599,0.00466144680694766,0.801414589191448
66713.3248079599,0.003388482958265,0.791350045279629
70713.3248079599,0.0024143476805882,0.780770951881672
74713.3248079599,0.00181290766732469,0.769673335477429
78713.3248079599,0.00124159016568276,0.759745958356686
82713.3248079599,0.000901433791674041,0.749433844585787
86713.3248079599,0.000643853502591001,0.738736766824082
90713.3248079599,0.000451992014278311,0.729529365513232
94713.3248079599,0.000342530764903499,0.718129754229701
98713.3248079599,0.000232721127270078,0.708339915023246
