"n_tau","PE_before","PE_after"
11895.7652449634,0.465231036237158,0.465231036237158
15895.7652449634,0.232865052803474,0.577511814765976
19895.7652449634,0.146146515386708,0.574857024166316
23895.7652449634,0.0961197484637113,0.557445231042216
27895.7652449634,0.0626931863747342,0.53483324842512
31895.7652449634,0.041775473041729,0.510115157134088
35895.7652449634,0.0277248300794222,0.484597322714027
39895.7652449634,0.0185837157035907,0.460057101924859
43895.7652449634,0.0127740315708835,0.437810671173308
47895.7652449634,0.00846148962369247,0.414455058984916
51895.7652449634,0.00586073777692604,0.394695064986528
55895.7652449634,0.003940302355514,0.374501282169813
59895.7652449634,0.00269458265015904,0.354018436177129
63895.7652449634,0.00179249175226235,0.335685941112414
67895.7652449634,0.00122448652195201,0.319631209800185
71895.7652449634,0.000866288497636764,0.303633310063841
75895.7652449634,0.000564690229011313,0.290014962403824
79895.7652449634,0.000408973592818574,0.274292069607371
83895.7652449634,0.000272235601394261,0.26099975463526
87895.7652449634,0.000190575890765976,0.250080095400978
91895.7652449634,0.000131189322016043,0.237194332023964
95895.7652449634,8.87232728730388e-05,0.226659044320924
99895.7652449634,6.40214090080613e-05,0.216326257887936
