"n_tau","PE_before","PE_after"
27768.5578954236,0.183085741934249,0.183085741934249
31768.5578954236,0.0818524535727661,0.297177366609054
35768.5578954236,0.0517318567227754,0.337598359202229
39768.5578954236,0.0341209845500876,0.365927817657663
43768.5578954236,0.0231947878637328,0.387059741208737
47768.5578954236,0.0156617972639011,0.404033798742995
51768.5578954236,0.010828348163243,0.416298442012962
55768.5578954236,0.00758796092681589,0.426390511794817
59768.5578954236,0.00529474514976568,0.434522508608689
63768.5578954236,0.00369171874121746,0.441585276605851
67768.5578954236,0.00266253211840203,0.446417649248697
71768.5578954236,0.00187939883374429,0.45048543954283
75768.5578954236,0.00129615284372822,0.453391214200762
79768.5578954236,0.00093876924401352,0.455937098508741
83768.5578954236,0.000667834455302244,0.457287411860529
87768.5578954236,0.000466069593229478,0.458145857267943
91768.5578954236,0.000332758211838583,0.45850213906558
95768.5578954236,0.000233518775328273,0.458347034870843
99768.5578954236,0.00016874202356503,0.457672512572985
