"n_tau","PE_before","PE_after"
2419.49773137615,0.908455259073822,0.908455259073822
6419.49773137615,0.57410325714885,0.920856388043761
10419.4977313762,0.384428442926548,0.879505974037041
14419.4977313762,0.267571381431087,0.838698825737482
18419.4977313762,0.18504449861837,0.801299244464303
22419.4977313762,0.124957017116831,0.763904914025688
26419.4977313762,0.0887187554626692,0.730942471351452
30419.4977313762,0.0594934182418268,0.698902465392739
34419.4977313762,0.0422208131428609,0.666576518989247
38419.4977313762,0.0287231901842016,0.639194298418347
42419.4977313762,0.0200973578897127,0.610553038109555
46419.4977313762,0.013557901036824,0.585807247607509
50419.4977313762,0.00961398434216995,0.560351043167469
54419.4977313762,0.00662916415139206,0.536913692904418
58419.4977313762,0.00491794109384155,0.51572894731773
62419.4977313762,0.00321022876051915,0.494278429273399
66419.4977313761,0.00227868522613731,0.475343998812184
70419.4977313761,0.00158390057704608,0.45630539062758
74419.4977313761,0.00107666506544701,0.437212896586879
78419.4977313761,0.000821530108172362,0.420844179735606
82419.4977313761,0.000536297921769044,0.404507315826397
86419.4977313761,0.000397742300721953,0.388236285968144
90419.4977313761,0.000248228096658545,0.372065051994202
94419.4977313761,0.000178365253817466,0.358689889421774
98419.4977313761,0.000126429053605631,0.345427399549908
