"n_tau","PE_before","PE_after"
48205.3540654333,0.0349618209383737,0.0349618209383737
52205.3540654333,0.0137461538869832,0.065276237770056
56205.3540654333,0.00825812322449059,0.079522264529155
60205.3540654333,0.00530909657765287,0.09013990688867
64205.3540654333,0.00350832588571217,0.0993181983911537
68205.3540654333,0.00237078471069335,0.106843240529803
72205.3540654333,0.00162039794699017,0.113195904531274
76205.3540654333,0.00112768557036279,0.119479670748032
80205.3540654333,0.000784866605840938,0.124530024654969
84205.3540654333,0.00054780287138834,0.129462754856639
88205.3540654333,0.000384546602566644,0.13372037748019
92205.3540654333,0.000272351977463351,0.137831664368217
96205.3540654333,0.000189278237866996,0.141288241542474
