"n_tau","PE_before","PE_after"
2906.62912232049,0.883942587062933,0.883942587062933
6906.62912232049,0.546277220731397,0.905318010325343
10906.6291223205,0.366127698807232,0.863321786149141
14906.6291223205,0.249005679529764,0.820412393874511
18906.6291223205,0.17068493199843,0.7800891417687
22906.6291223205,0.118074733494246,0.741790194837338
26906.6291223205,0.0789739124128296,0.706770273070248
30906.6291223205,0.054202770105641,0.672912003947877
34906.6291223205,0.0372342740539745,0.641277021831892
38906.6291223205,0.0259588767628152,0.612773671143916
42906.6291223205,0.0186417011613528,0.583110532197451
46906.6291223205,0.0129842413979507,0.557609317206239
50906.6291223205,0.00874605662982748,0.531503144221359
54906.6291223205,0.00621053646790522,0.510258534017472
58906.6291223205,0.00430000929797437,0.486062076457692
62906.6291223205,0.002897245590601,0.46436711113594
66906.6291223205,0.00211378975436521,0.445299386627239
70906.6291223205,0.00135089946356934,0.426206825568009
74906.6291223205,0.000944726848247184,0.409861844371004
78906.6291223205,0.000647623236685449,0.39086356143066
82906.6291223205,0.000497658719297935,0.374679153151461
86906.6291223205,0.000329108502440464,0.361288637648665
90906.6291223205,0.000246617834356012,0.345365025996301
94906.6291223205,0.000156755395668927,0.332238914383645
98906.6291223205,0.000114250003014834,0.319263632284355
