"n_tau","PE_before","PE_after"
2727.81181002711,0.916580846333046,0.916580846333046
6727.81181002711,0.591994125653283,0.969948531042604
10727.8118100271,0.41592767096464,0.959374434248333
14727.8118100271,0.292001446039006,0.946379266432415
18727.8118100271,0.205721880576932,0.933118933776298
22727.8118100271,0.145737659601734,0.919718122315126
26727.8118100271,0.103932452429476,0.905998365032225
30727.8118100271,0.0731791153363668,0.892716330301929
34727.8118100271,0.0542669536425069,0.879669419553207
38727.8118100271,0.0388635602220406,0.866266455852369
42727.8118100271,0.02676545273114,0.853891340909423
46727.8118100271,0.0189734673295261,0.841773344267178
50727.8118100271,0.0140664933691863,0.828790424981426
54727.8118100271,0.0101894249423823,0.816337972029401
58727.8118100271,0.00719806128305921,0.80463856129681
62727.8118100271,0.00494865558487379,0.792330967126825
66727.8118100271,0.00366535587357744,0.781052892848488
70727.8118100271,0.00266757733404202,0.769292332075164
74727.8118100271,0.00190552199265337,0.757044265110764
78727.8118100271,0.00133443514726013,0.746155010474213
82727.8118100271,0.000915001932843467,0.734903553086176
86727.8118100271,0.000702743077320803,0.723290265811766
90727.8118100271,0.000463806587221617,0.71333694195171
94727.8118100271,0.000346789080206951,0.701064347459557
98727.8118100271,0.000256320018020617,0.690566237177062
