"n_tau","PE_before","PE_after"
12423.7818705123,0.537265166041523,0.537265166041523
16423.7818705123,0.283627172581723,0.711571333829653
20423.7818705123,0.187993914228556,0.749762380282102
24423.7818705123,0.128290540331701,0.768203819931888
28423.7818705123,0.0882383535868307,0.777068534512674
32423.7818705123,0.0618996862158441,0.780474016402442
36423.7818705123,0.0432929848037154,0.780412425354011
40423.7818705123,0.0305506033259307,0.778020347916055
44423.7818705123,0.0213606549803735,0.773801235089988
48423.7818705123,0.0153931747891384,0.768799689779904
52423.7818705123,0.0107696174475376,0.762438837418516
56423.7818705123,0.00759534491103299,0.755545861047889
60423.7818705123,0.00543628146186008,0.748486261127072
64423.7818705123,0.00379656371152246,0.740547228893129
68423.7818705123,0.00271347471271061,0.732878970492051
72423.7818705123,0.00189745272154037,0.724538355565341
76423.7818705123,0.0013706399522905,0.715527216889223
80423.7818705123,0.000972086446824338,0.707272858630652
84423.7818705123,0.000719273101744835,0.698532298616683
88423.7818705123,0.000491680914091398,0.689309475949338
92423.7818705123,0.000352157665399196,0.68125965318241
96423.7818705123,0.000248190371925685,0.672882869374172
