"n_tau","PE_before","PE_after"
12984.7936221766,0.500364389275055,0.500364389275055
16984.7936221766,0.257794868239539,0.661740865419029
20984.7936221766,0.168378053731084,0.692551230286629
24984.7936221766,0.113525408838503,0.703649778692753
28984.7936221766,0.0772736182921247,0.705389188588751
32984.7936221766,0.0537383818317624,0.701991589333138
36984.7936221766,0.0372957625761979,0.695666600620555
40984.7936221766,0.0261453262868142,0.686945655121347
44984.7936221766,0.0181729690259638,0.677437881428667
48984.7936221766,0.0125891000480106,0.666000732271605
52984.7936221766,0.00874242334280717,0.655229410048588
56984.7936221766,0.00612504551048837,0.643210743989751
60984.7936221766,0.00435883286222618,0.631504409383619
64984.7936221766,0.00302722186810803,0.61886132731989
68984.7936221766,0.00215354000500063,0.607054367154592
72984.7936221766,0.00149925366744147,0.59457703023374
76984.7936221766,0.00107914554513404,0.581456080051841
80984.7936221766,0.000762826269752091,0.56971987829084
84984.7936221766,0.000528947439369198,0.557553533276956
88984.7936221766,0.000383821434136043,0.544979868945662
92984.7936221766,0.000274368089599028,0.534207883316053
96984.7936221766,0.000193049633285491,0.523184911678435
