"n_tau","PE_before","PE_after"
3036.58995168703,0.899963440245205,0.899963440245205
7036.58995168703,0.572271068840952,0.955078687644264
11036.589951687,0.397883679582359,0.93959419834502
15036.589951687,0.275269990746819,0.921370825830759
19036.589951687,0.195197360122331,0.903281468099126
23036.589951687,0.139746443328995,0.884530134465953
27036.589951687,0.0971336921920702,0.866570470236605
31036.589951687,0.0691587837504434,0.848445142572262
35036.589951687,0.0493060767130627,0.830796027512413
39036.589951687,0.0336469790243131,0.812826627800735
43036.589951687,0.0248523132326199,0.79638157702515
47036.589951687,0.0178544243401224,0.780414538496827
51036.589951687,0.0124431130546056,0.763457752451844
55036.589951687,0.00910169563350252,0.747339181729106
59036.589951687,0.006506424039993,0.73232547692015
63036.589951687,0.00453747492070232,0.716666507795784
67036.589951687,0.00308103000570796,0.7024391284257
71036.589951687,0.00226179597465283,0.687727185825285
75036.589951687,0.0016321586287375,0.674737282713718
79036.589951687,0.00115659037285796,0.659150047903912
83036.589951687,0.000803955013173296,0.645429258966161
87036.589951687,0.000547537482681599,0.633749566574737
91036.589951687,0.000418801937643323,0.619449749969756
95036.589951687,0.000274908602731177,0.607306329688994
99036.589951687,0.000204914072824478,0.594966281942874
