"n_tau","PE_before","PE_after"
2373.64313749806,0.930012819884773,0.930012819884773
6373.64313749806,0.60377356559993,0.974495990672608
10373.6431374981,0.429009973202383,0.963083500640352
14373.6431374981,0.302312517498155,0.950092263977158
18373.6431374981,0.215007302188782,0.936843169508513
22373.6431374981,0.15493508747497,0.923961495025895
26373.6431374981,0.108633715443222,0.910805506147147
30373.6431374981,0.0786538013474677,0.898078879510936
34373.6431374981,0.0542914096269102,0.885578224254727
38373.6431374981,0.0402998002627753,0.872730486236302
42373.6431374981,0.0289982930671144,0.860860787667508
46373.6431374981,0.0201593184149578,0.848020517943618
50373.6431374981,0.0146652900747332,0.836757164210974
54373.6431374981,0.0103886652449737,0.824783737612657
58373.6431374981,0.00714941556322924,0.812075353292891
62373.6431374981,0.00529234824247479,0.800143614872941
66373.6431374981,0.00384443775490607,0.789201536771767
70373.6431374981,0.00273702864013025,0.777782545903485
74373.6431374981,0.00190723150388593,0.765879921059619
78373.6431374981,0.00148024035362256,0.75528921425943
82373.6431374981,0.000991974574212601,0.74433763747155
86373.6431374981,0.000749013768447853,0.733024098434651
90373.6431374981,0.000480541289641625,0.723320031493298
94373.6431374981,0.000351870263599738,0.713365686141271
98373.6431374981,0.000254253634719117,0.701092244084051
