"n_tau","PE_before","PE_after"
24810.6023227492,0.21560570294501,0.21560570294501
28810.6023227492,0.0981373574731966,0.337217228887342
32810.6023227492,0.0612445674820021,0.375732967879741
36810.6023227492,0.0408304590143915,0.399467055081218
40810.6023227492,0.0275573447248258,0.415481134294353
44810.6023227492,0.0188099739063814,0.426881028973724
48810.6023227492,0.0128731395390461,0.434481834148926
52810.6023227492,0.00891408944154514,0.439142415092201
56810.6023227492,0.00613391304723208,0.441898958443676
60810.6023227492,0.00433824750155723,0.443192591514116
64810.6023227492,0.00298900372252418,0.443071612546692
68810.6023227492,0.0020719344127882,0.441922520424682
72810.6023227492,0.00145193369970756,0.440103936669724
76810.6023227492,0.00103375132542276,0.43752241584522
80810.6023227492,0.000721443499115583,0.434177544352369
84810.6023227492,0.000514702729700884,0.430705535594839
88810.6023227492,0.000360651450195966,0.426679467168796
92810.6023227492,0.000260080995333674,0.422105794955812
96810.6023227492,0.000184662313124589,0.416993187703422
