"n_tau","PE_before","PE_after"
5368.56800894619,0.804436221782554,0.804436221782554
9368.56800894619,0.482215813489493,0.916082833285795
13368.5680089462,0.329509651622335,0.917346932436829
17368.5680089462,0.228082876558619,0.909021531955276
21368.5680089462,0.160726961480748,0.89724194589396
25368.5680089462,0.113141791123502,0.883889572962633
29368.5680089462,0.0793006477710522,0.86991473855295
33368.5680089462,0.0563762425626273,0.855491368322814
37368.5680089462,0.0398357186280854,0.841337927227377
41368.5680089462,0.0282174168342913,0.826859467606642
45368.5680089462,0.0202285043109478,0.813725668309542
49368.5680089462,0.014042472733458,0.799595664905447
53368.5680089462,0.00998538772753407,0.786010523946993
57368.5680089462,0.00735527573465444,0.771590367586976
61368.5680089462,0.00530448651421236,0.758064345520444
65368.5680089462,0.0037394731342149,0.745679821653579
69368.5680089462,0.00257248793664978,0.732781979673497
73368.5680089462,0.00187152329673177,0.719372810577702
77368.5680089462,0.00133743077488529,0.705455921970116
81368.5680089462,0.000937780977812569,0.693127915609418
85368.5680089462,0.000644422489388216,0.682577182033056
89368.5680089462,0.000479614963268912,0.66958955891313
93368.5680089462,0.000352475302537349,0.658499709572528
97368.5680089462,0.000255633014375178,0.644880536813453
