"n_tau","PE_before","PE_after"
14892.1951167303,0.456186743016551,0.456186743016551
18892.1951167303,0.231380847348693,0.629080417318287
22892.1951167303,0.151392680818604,0.672976613165022
26892.1951167303,0.102995766762409,0.696174488084627
30892.1951167303,0.0710924204629765,0.709081838280085
34892.1951167303,0.0492050049934539,0.716097319194519
38892.1951167303,0.0347582060233854,0.719280059590576
42892.1951167303,0.0241877278282659,0.719719895668139
46892.1951167303,0.0171534477082203,0.71817223816237
50892.1951167303,0.0121531722718612,0.71522087199158
54892.1951167303,0.00834572740278713,0.711295768568185
58892.1951167303,0.00598229325397881,0.706161622215981
62892.1951167303,0.0041824412483202,0.700578460160172
66892.1951167303,0.00297451239616547,0.69403474590959
70892.1951167303,0.00216630005523702,0.687521021157016
74892.1951167303,0.00154824396790488,0.680274447413048
78892.1951167303,0.00108446355990292,0.67348223921034
82892.1951167303,0.000785700833279166,0.666157413017097
86892.1951167303,0.00055977154022983,0.658304927377029
90892.1951167303,0.000391767682916645,0.649930154542581
94892.1951167303,0.000286827921815782,0.642557254435965
98892.1951167303,0.00019372268184096,0.634831750143834
