"n_tau","PE_before","PE_after"
39791.1961022519,0.0682586962459613,0.0682586962459613
43791.1961022519,0.0279241017683821,0.122151019982134
47791.1961022519,0.016986403226616,0.144441321474509
51791.1961022519,0.0111566371601574,0.160195236370251
55791.1961022519,0.00737919481845978,0.173201073843306
59791.1961022519,0.00497133776543469,0.184183432559201
63791.1961022519,0.00345262755742355,0.193162797492591
67791.1961022519,0.00238553318282879,0.200938273355226
71791.1961022519,0.00164413947790707,0.206910021185449
75791.1961022519,0.00113369482780317,0.212476525974181
79791.1961022519,0.000807826848402308,0.217043264495887
83791.1961022519,0.000564130077485397,0.221214512334758
87791.1961022519,0.000398262125993165,0.224512512898497
91791.1961022519,0.000275721442529282,0.227458572698783
95791.1961022519,0.000193822576983662,0.22968708859579
99791.1961022519,0.000138928203469073,0.231627885222854
