"n_tau","PE_before","PE_after"
3661.40600725813,0.872718073354965,0.872718073354965
7661.40600725813,0.544466864679888,0.945097966892142
11661.4060072581,0.37851856700707,0.933104651888334
15661.4060072581,0.262549338073572,0.916190892120353
19661.4060072581,0.186048647208844,0.898254576789345
23661.4060072581,0.128411320001077,0.880296172428922
27661.4060072581,0.0913106615351375,0.862207118119983
31661.4060072581,0.0639593026528869,0.845085720047939
35661.4060072581,0.0467273636725513,0.827322086657232
39661.4060072581,0.0329083176235555,0.810659009443066
43661.4060072581,0.0235853813130728,0.794175182807325
47661.4060072581,0.0163483697455612,0.776502581503681
51661.4060072581,0.0117125980471908,0.761142456860369
55661.4060072581,0.00816051351924993,0.744962310939924
59661.4060072581,0.00598035319466784,0.729889029907899
63661.4060072581,0.0042923694521096,0.714166865304202
67661.4060072581,0.00301287530003189,0.699882288975879
71661.4060072581,0.00206481049549306,0.685111858882789
75661.4060072581,0.0015294552062321,0.672071835794224
79661.4060072581,0.00111579898908414,0.658689345998118
83661.4060072581,0.000714621433239612,0.64497359664607
87661.4060072581,0.000565441234634128,0.630935947140418
91661.4060072581,0.00039205186759329,0.616589164194771
95661.4060072581,0.000266745087443072,0.604408000058647
99661.4060072581,0.000204085568625581,0.592031808426241
