"n_tau","PE_before","PE_after"
17202.4435436029,0.387841017425286,0.387841017425286
21202.4435436029,0.19099934115553,0.552705251508132
25202.4435436029,0.123571685795383,0.598540412274373
29202.4435436029,0.0837650942712429,0.623921091736598
33202.4435436029,0.0568070268727977,0.63966805207714
37202.4435436029,0.0394239494760378,0.649051235351993
41202.4435436029,0.02734031543827,0.653957959868036
45202.4435436029,0.0191450706483285,0.656260064434689
49202.4435436029,0.0136911107894029,0.656449961341387
53202.4435436029,0.0094965616728338,0.65500089338366
57202.4435436029,0.00659374052671086,0.652359470955663
61202.4435436029,0.00478141448311893,0.648440019959639
65202.4435436029,0.00339055069313833,0.643877524167726
69202.4435436029,0.00234690375398884,0.63905093370259
73202.4435436029,0.00165568707103217,0.63344620615047
77202.4435436029,0.00119821210208253,0.627066036792976
81202.4435436029,0.000851622237894659,0.620983803550512
85202.4435436029,0.000593746443423883,0.614339956566276
89202.4435436029,0.000428801979704525,0.607140413906604
93202.4435436029,0.000304775960673335,0.60072162196248
97202.4435436029,0.000212992848492611,0.592523745388441
