"n_tau","PE_before","PE_after"
5708.70318791129,0.789356047257629,0.789356047257629
9708.70318791129,0.467316266140316,0.905449071664162
13708.7031879113,0.319114398496938,0.908275816148846
17708.7031879113,0.221622140694841,0.899982133164295
21708.7031879113,0.157087907555562,0.888503858845418
25708.7031879113,0.10850721799657,0.874798321054864
29708.7031879113,0.0764706821186987,0.86034044037723
33708.7031879113,0.0547306130557236,0.846426491788858
37708.7031879113,0.0389878207215413,0.831826798277057
41708.7031879113,0.0266612833762233,0.816871367016517
45708.7031879113,0.0192221370409962,0.801882522653774
49708.7031879113,0.0134407486862266,0.788690580743371
53708.7031879113,0.00963056030080086,0.773037992339948
57708.7031879113,0.00671747943674925,0.759755074640011
61708.7031879113,0.0048661757863508,0.745792417708158
65708.7031879113,0.00344918754036733,0.733017271723971
69708.7031879113,0.00238835224627421,0.71972383199223
73708.7031879113,0.00174820530005028,0.705916015459397
77708.7031879113,0.00125804091760445,0.6916005640545
81708.7031879113,0.000889119723334318,0.6789331645452
85708.7031879113,0.000616471529512952,0.668102408436815
89708.7031879113,0.000462239259080961,0.654783935925588
93708.7031879113,0.000309045557263717,0.643423946319671
97708.7031879113,0.000225157761849711,0.631834264239562
