"n_tau","PE_before","PE_after"
12984.7936221766,0.511226955306875,0.511226955306875
16984.7936221766,0.265100419313755,0.680513429241744
20984.7936221766,0.174264298367504,0.716748323529438
24984.7936221766,0.118240212814292,0.732931983893209
28984.7936221766,0.0809941826076482,0.739191923654138
32984.7936221766,0.056667126713805,0.740314929755164
36984.7936221766,0.0395688643979842,0.738033827291144
40984.7936221766,0.0279036978671559,0.733303300278295
44984.7936221766,0.0195128857891547,0.727326389155325
48984.7936221766,0.0135997510362303,0.71953569576607
52984.7936221766,0.00950115444746893,0.711812916332896
56984.7936221766,0.00669549731854097,0.702880155693175
60984.7936221766,0.0047912154829109,0.693929820158139
64984.7936221766,0.00334715330987776,0.684036948235705
68984.7936221766,0.00239416484647531,0.674615550269398
72984.7936221766,0.00167639682609617,0.664490164671892
76984.7936221766,0.00121292669934371,0.653672407541161
80984.7936221766,0.000862062211091965,0.643859345959548
84984.7936221766,0.000601165734535765,0.633558193983984
88984.7936221766,0.00043838489938149,0.62278086588436
92984.7936221766,0.000314983367248494,0.613445712710243
96984.7936221766,0.000222810775489748,0.60379793273587
