"n_tau","PE_before","PE_after"
5890.93496854583,0.786340060965368,0.786340060965368
9890.93496854583,0.467405743687091,0.911955675508178
13890.9349685458,0.321317095037718,0.920174725051733
17890.9349685458,0.225061948904412,0.917113646114236
21890.9349685458,0.157543034561669,0.909710787040038
25890.9349685458,0.109573829628689,0.900751525697671
29890.9349685458,0.0777977405691156,0.890361007578609
33890.9349685458,0.0561162349809673,0.879264868986006
37890.9349685458,0.0387718694318131,0.868128438264691
41890.9349685458,0.0278524879413,0.857560870678837
45890.9349685458,0.0202678464831825,0.8459073675756
49890.9349685458,0.0143229674665309,0.834340875107735
53890.9349685458,0.0103687558034927,0.823116746020977
57890.9349685458,0.00731616015566617,0.812476181097397
61890.9349685458,0.00502048986104137,0.801199214960945
65890.9349685458,0.00358485499696714,0.789274670620223
69890.9349685458,0.00269424295561584,0.77830244977691
73890.9349685458,0.00184512188848454,0.768493962870497
77890.9349685458,0.00133820284527081,0.756576782371073
81890.9349685458,0.000953836042297127,0.745954100806171
85890.9349685458,0.000667462859915219,0.736814083810463
89890.9349685458,0.000504199698328654,0.725501384592308
93890.9349685458,0.00034069837402767,0.715788170314075
97890.9349685458,0.000250349014076463,0.705816949451855
