"n_tau","PE_before","PE_after"
2906.62912232049,0.900898742095728,0.900898742095728
6906.62912232049,0.571061276512835,0.946479586949754
10906.6291223205,0.39248805154853,0.92511742750344
14906.6291223205,0.273466843141673,0.901026676910772
18906.6291223205,0.191881953628895,0.877249561714891
22906.6291223205,0.135744045899557,0.853770203658161
26906.6291223205,0.0929932787076607,0.831539263364367
30906.6291223205,0.0652412708706351,0.809325976644428
34906.6291223205,0.045788689965674,0.787897299958182
38906.6291223205,0.0325736327298351,0.767998815360998
42906.6291223205,0.0238207891084494,0.746657873642444
46906.6291223205,0.016917603427314,0.727763016607792
50906.6291223205,0.0116351963828001,0.707860797347485
54906.6291223205,0.00840933465704513,0.691222030855883
58906.6291223205,0.00593167811650984,0.671757104324251
62906.6291223205,0.00407553838069412,0.653810320305184
66906.6291223205,0.00301932410914542,0.637627504867737
70906.6291223205,0.00197113368331278,0.621017016676598
74906.6291223205,0.0014015981752105,0.606455756130674
78906.6291223205,0.000977500072786167,0.589112473735096
82906.6291223205,0.000760067805034485,0.57396299518523
86906.6291223205,0.000511875330396381,0.561153531705253
90906.6291223205,0.000388385673294935,0.545579217429116
94906.6291223205,0.000251650936482254,0.532447394428137
98906.6291223205,0.000185838495708302,0.519191730090155
