"n_tau","PE_before","PE_after"
27768.5578954236,0.183244740888249,0.183244740888249
31768.5578954236,0.0819336173502425,0.297472523756406
35768.5578954236,0.0517894292658811,0.337974006984762
39768.5578954236,0.0341631606149704,0.366379717030605
43768.5578954236,0.0232262592534339,0.387585362683774
47768.5578954236,0.0156850279657541,0.40463399636317
51768.5578954236,0.0108457270839515,0.416965480216382
55768.5578954236,0.00760104082614174,0.427124374208933
59768.5578954236,0.00530451242996843,0.435322054455341
63768.5578954236,0.00369898008449662,0.442455051536539
67768.5578954236,0.00266806536076693,0.447347160112645
71768.5578954236,0.00188352773369697,0.451477284237308
75768.5578954236,0.00129916548415527,0.454439851662718
79768.5578954236,0.000941055006481986,0.457053291308979
83768.5578954236,0.000669538398789,0.458455902994273
87768.5578954236,0.00046731633993405,0.459367806581897
91768.5578954236,0.00033368679891727,0.459778598850143
95768.5578954236,0.000234198776401843,0.459679108521217
99768.5578954236,0.000169252173847384,0.459061048971508
