"n_tau","PE_before","PE_after"
2419.49773137615,0.928136356198335,0.928136356198335
6419.49773137615,0.607123299028742,0.974164454294404
10419.4977313762,0.421194327289705,0.962898556744015
14419.4977313762,0.302713980542932,0.949934665429549
18419.4977313762,0.216236639838677,0.937215002120178
22419.4977313762,0.151080534015463,0.923790509192617
26419.4977313762,0.1104600379949,0.911362485640516
30419.4977313762,0.0766165598030077,0.898717722276979
34419.4977313762,0.0559485208452684,0.885354506158213
38419.4977313762,0.0392859051511036,0.873522237298936
42419.4977313762,0.0282943300231783,0.860600546792437
46419.4977313762,0.0196965597206894,0.848951776810579
50419.4977313762,0.0143495960301777,0.836461380163408
54419.4977313762,0.0101838662230336,0.824470703809409
58419.4977313762,0.00772966039752926,0.813195294894621
62419.4977313762,0.00521063079080674,0.801322929101614
66419.4977313761,0.0037940534892998,0.790433657913619
70419.4977313761,0.00270850636251503,0.779068094968305
74419.4977313761,0.00189321853066959,0.767219835340843
78419.4977313761,0.00147274796237215,0.756675947009533
82419.4977313761,0.000990740264565472,0.745771223882226
86419.4977313761,0.00075019892746594,0.73450487857364
90419.4977313761,0.000483562031358276,0.72287686201389
94419.4977313761,0.00035530380523586,0.712911521165599
98419.4977313761,0.000257691575134346,0.70269732280961
