"n_tau","PE_before","PE_after"
24810.6023227492,0.225934852129108,0.225934852129108
28810.6023227492,0.103590758705307,0.356004507480442
32810.6023227492,0.0651274011889895,0.399526529545454
36810.6023227492,0.0437240668633812,0.427777570875189
40810.6023227492,0.0297204218690374,0.448063475787217
44810.6023227492,0.0204301813753721,0.463714879011403
48810.6023227492,0.0140817394722107,0.475370953435478
52810.6023227492,0.00981893468256656,0.483726481586578
56810.6023227492,0.00680462733953732,0.490042447529321
60810.6023227492,0.00484437930504265,0.495073178613964
64810.6023227492,0.00336141604057594,0.498452046839116
68810.6023227492,0.00234632768332121,0.500508399698872
72810.6023227492,0.00165530896576342,0.501555124205021
76810.6023227492,0.00118612040007855,0.501883634037134
80810.6023227492,0.000833389068646834,0.501480418229783
84810.6023227492,0.000598333789845818,0.500543752980716
88810.6023227492,0.000422036112702851,0.499055327044653
92810.6023227492,0.00030619668478465,0.497010686971226
96810.6023227492,0.00021878203361048,0.494406824800501
