"n_tau","PE_before","PE_after"
2672.11209557327,0.915843414220221,0.915843414220221
6672.11209557327,0.587153796033436,0.965190867598679
10672.1120955733,0.408298201213096,0.951384467779587
14672.1120955733,0.289666672011921,0.935431558705446
18672.1120955733,0.202734944522657,0.918742677301151
22672.1120955733,0.142567800287778,0.902557015312894
26672.1120955733,0.100871223688062,0.88702453985501
30672.1120955733,0.0738563220350807,0.871299316684404
34672.1120955733,0.0517942606025353,0.855928725069961
38672.1120955733,0.0367507093812022,0.840214099566489
42672.1120955733,0.0267729588871485,0.825771064765067
46672.1120955733,0.0189074089684436,0.81022960181647
50672.1120955733,0.0129029473483357,0.796668367077924
54672.1120955733,0.00925111663398633,0.782325653421403
58672.1120955733,0.00708617519437996,0.767186202226343
62672.1120955733,0.00484623579831567,0.754853017785259
66672.1120955733,0.00357374802461753,0.74015513761688
70672.1120955733,0.00258837890446513,0.726765959698659
74672.1120955733,0.00183918047245927,0.714897973210992
78672.1120955733,0.00128052226891759,0.700598112836907
82672.1120955733,0.000872473449850772,0.68795668749033
86672.1120955733,0.000667028666313329,0.677154991485217
90672.1120955733,0.000437000362924655,0.663878711711224
94672.1120955733,0.000325021539151704,0.652558926355625
98672.1120955733,0.000238886685814683,0.641012284503688
