"n_tau","PE_before","PE_after"
2672.11209557327,0.907485138077939,0.907485138077939
6672.11209557327,0.573869125406683,0.943490486714808
10672.1120955733,0.393690130128881,0.917750181894026
14672.1120955733,0.275716996608964,0.890551645804638
18672.1120955733,0.190404164753432,0.863046831495195
22672.1120955733,0.13215085300156,0.83700278217452
26672.1120955733,0.0923134057153188,0.812512197470979
30672.1120955733,0.0668236482645115,0.788183539987952
34672.1120955733,0.0462636537964869,0.764839053815567
38672.1120955733,0.0324252041740646,0.741404057328486
42672.1120955733,0.0233579144190323,0.720242636069513
46672.1120955733,0.0162955612012953,0.697868441929512
50672.1120955733,0.0109742050174344,0.678675591662885
54672.1120955733,0.00777906596912771,0.658707332480417
58672.1120955733,0.00590496746766455,0.637993689638374
62672.1120955733,0.00398723847023161,0.621392244609186
66672.1120955733,0.00291073225677299,0.601923807827415
70672.1120955733,0.00208595927464755,0.584484633636345
74672.1120955733,0.00146582708281952,0.569259679875139
78672.1120955733,0.00100878387076185,0.551202891739626
82672.1120955733,0.000679015707300696,0.535499416133826
86672.1120955733,0.000514771577663304,0.522272260910641
90672.1120955733,0.00033285565106102,0.506253245303939
94672.1120955733,0.000245327169007676,0.492800765696548
98672.1120955733,0.000178635331945,0.479272256401938
