"n_tau","PE_before","PE_after"
2164.53226329118,0.91547335021992,0.91547335021992
6164.53226329118,0.577562254437044,0.910972860606532
10164.5322632912,0.390923274986367,0.861730648474419
14164.5322632912,0.259855277291822,0.81382202127858
18164.5322632912,0.179825589165307,0.769899258538331
22164.5322632912,0.122563092396248,0.729917638203583
26164.5322632912,0.0848202681045757,0.691474470144343
30164.5322632912,0.0582871369075681,0.656370313650132
34164.5322632912,0.0403786730421597,0.621337019043144
38164.5322632912,0.0266643641610161,0.591964721000426
42164.5322632912,0.0181081371395464,0.561540512709268
46164.5322632912,0.0128956695699152,0.532868222191104
50164.5322632912,0.00892018364314905,0.508957896095971
54164.5322632912,0.0059778907674431,0.48473830742411
58164.5322632912,0.00432933384683346,0.460307906711733
62164.5322632912,0.00307124093247213,0.441227710385425
66164.5322632912,0.00213121991797101,0.419409038394969
70164.5322632912,0.00144451636048953,0.400366239199771
74164.5322632912,0.000954788541625264,0.381424921179119
78164.5322632912,0.000713848287028957,0.365311413434859
82164.5322632912,0.000450748972242138,0.349346223683985
86164.5322632912,0.000326321721838228,0.333562862875126
90164.5322632912,0.000232976194030076,0.320572639196911
94164.5322632912,0.000163928380919575,0.307749978895417
98164.5322632912,0.000113600927068426,0.292609186990169
