"n_tau","PE_before","PE_after"
55006.2101205577,0.017406331973181,0.017406331973181
59006.2101205577,0.00664177434293723,0.0336377938937382
63006.2101205577,0.00392444960067382,0.0411015505155642
67006.2101205577,0.00249497502213598,0.0468871605755992
71006.2101205577,0.00163573778855079,0.0515677755142132
75006.2101205577,0.00109950923234364,0.0559587174958914
79006.2101205577,0.000749052899181372,0.0593795962747506
83006.2101205577,0.000508436627515773,0.0624343536177141
87006.2101205577,0.000353387896649729,0.0654066029304176
91006.2101205577,0.000240220622638192,0.0677044576549832
95006.2101205577,0.0001686157208093,0.0699135773527194
99006.2101205577,0.000119549920197176,0.072017223651379
