"n_tau","PE_before","PE_after"
33105.405604761,0.119502633039051,0.119502633039051
37105.405604761,0.0514258937133098,0.2023782740139
41105.405604761,0.0319288261752909,0.2351624830136
45105.405604761,0.0208595965535922,0.258973869372128
49105.405604761,0.013860485397515,0.276211620687828
53105.405604761,0.00953626297216142,0.290382816394605
57105.405604761,0.00661591881131049,0.301681542439986
61105.405604761,0.00455287309849723,0.311227208667609
65105.405604761,0.00319922757555552,0.319139676411151
69105.405604761,0.00218952688604847,0.325570177524328
73105.405604761,0.00154623433745229,0.330689587616259
77105.405604761,0.00110178796925273,0.335207306000838
81105.405604761,0.000769073726696468,0.33863750219695
85105.405604761,0.00054411468905371,0.341554803095456
89105.405604761,0.000377476766948354,0.343936618124187
93105.405604761,0.000277525750050371,0.345536165563796
97105.405604761,0.000193021330596094,0.34671455348107
