"n_tau","PE_before","PE_after"
11895.7652449634,0.555345781533221,0.555345781533221
15895.7652449634,0.294051282863619,0.72913781626158
19895.7652449634,0.194946968110152,0.76647230712606
23895.7652449634,0.134959966089731,0.783389489594908
27895.7652449634,0.092781316493619,0.791122623146656
31895.7652449634,0.064974492266236,0.793649513528827
35895.7652449634,0.0453151339313148,0.792782127238541
39895.7652449634,0.0318596378687462,0.789668582977874
43895.7652449634,0.022886063330576,0.785309355833837
47895.7652449634,0.015898943772164,0.779357538568692
51895.7652449634,0.0114815089410421,0.773296287772425
55895.7652449634,0.00806932083404326,0.766156151392077
59895.7652449634,0.00575322780795476,0.757933216848995
63895.7652449634,0.00399906144809534,0.749712031227812
67895.7652449634,0.00284427579258126,0.741813707465542
71895.7652449634,0.00208604028092384,0.733258543361963
75895.7652449634,0.00142060306115613,0.725403664778484
79895.7652449634,0.00106276944399614,0.715633477530207
83895.7652449634,0.00073647672403653,0.706743090574739
87895.7652449634,0.000533736986799305,0.698973239132584
91895.7652449634,0.000380762618368806,0.689220353934912
95895.7652449634,0.000267146409751908,0.68073943323568
99895.7652449634,0.000198672840841874,0.671941493050404
