"n_tau","PE_before","PE_after"
12984.7936221766,0.515951486959243,0.515951486959243
16984.7936221766,0.268299264964585,0.6887336059754
20984.7936221766,0.176858828197653,0.72741348279881
24984.7936221766,0.120332082987428,0.74592520756731
28984.7936221766,0.0826558359810782,0.754285084417062
32984.7936221766,0.0579833755998286,0.757540023814322
36984.7936221766,0.040596936678774,0.757194647469912
40984.7936221766,0.0287038877477465,0.754404167230586
44984.7936221766,0.0201265077946881,0.750171029174654
48984.7936221766,0.014065522038689,0.744210572078924
52984.7936221766,0.00985302077236848,0.738043199527308
56984.7936221766,0.00696166350399631,0.730711573860063
60984.7936221766,0.00499413107382568,0.723216041663102
64984.7936221766,0.00349822296491382,0.714801399362458
68984.7936221766,0.00250843647489307,0.706686880127238
72984.7936221766,0.00176103051207237,0.697874828323421
76984.7936221766,0.00127719195919222,0.688370732276653
80984.7936221766,0.000910005253789538,0.679679074909154
84984.7936221766,0.000636264613258694,0.670490213071928
88984.7936221766,0.000465041660025849,0.660811223915448
92984.7936221766,0.000334933077741317,0.652377037285796
96984.7936221766,0.00023751137212392,0.643614067510859
