"n_tau","PE_before","PE_after"
45181.181252547,0.0440751945836324,0.0440751945836324
49181.181252547,0.0176021148181967,0.0811628063748582
53181.181252547,0.0106098691406641,0.0978224822066296
57181.181252547,0.00682523812437165,0.109990372748002
61181.181252547,0.0045912255596118,0.120322563338414
65181.181252547,0.00310035263935555,0.128651928739466
69181.181252547,0.00211528900195159,0.136194630177199
73181.181252547,0.00143393899539967,0.142910092326296
77181.181252547,0.000993022066295342,0.148212463888941
81181.181252547,0.000707851883951661,0.153298724834713
85181.181252547,0.000494518363418347,0.15760470358037
89181.181252547,0.000348383257961451,0.161181949912831
93181.181252547,0.000240611056562854,0.164560358015139
97181.181252547,0.000168208739737565,0.167719588951114
