"n_tau","PE_before","PE_after"
2618.22317531285,0.920679493521665,0.920679493521665
6618.22317531285,0.59472056597432,0.972060555308081
10618.2231753129,0.414854772826319,0.961393042097639
14618.2231753129,0.29475399680262,0.94877505322563
18618.2231753129,0.212379153344457,0.935969126138965
22618.2231753129,0.150254240728562,0.923046574022292
26618.2231753129,0.106871561880331,0.909819054094435
30618.2231753129,0.0749541968679566,0.897009827996729
34618.2231753129,0.0553517289452714,0.884421092071431
38618.2231753129,0.0394241740742414,0.872520395812638
42618.2231753129,0.0269616369066569,0.859522917598408
46618.2231753129,0.0189745392319629,0.84780564194876
50618.2231753129,0.0139711850740528,0.835242076334287
54618.2231753129,0.0100405458594677,0.823182020320631
58618.2231753129,0.00702852599017294,0.8118425688523
62618.2231753129,0.00527992581181128,0.799903694899984
66618.2231753129,0.00351068915862024,0.788954835093372
70618.2231753129,0.00253024243986559,0.777528629034534
74618.2231753129,0.00201201076228696,0.765618420508657
78618.2231753129,0.00140237314685451,0.755020969694655
82618.2231753129,0.000956357294568795,0.744062467491524
86618.2231753129,0.00073151569759997,0.732741863398726
90618.2231753129,0.00047950520584467,0.723031833093534
94618.2231753129,0.000356710464320387,0.71104949430594
98618.2231753129,0.000262199889637837,0.700790813311907
