"n_tau","PE_before","PE_after"
33105.405604761,0.109173281108908,0.109173281108908
37105.405604761,0.0464994785097747,0.182993903965009
41105.405604761,0.0285750284200275,0.210460631132648
45105.405604761,0.0184780335913683,0.229334558480181
49105.405604761,0.0121511979057342,0.242192524204421
53105.405604761,0.00827894733521321,0.252065560928445
57105.405604761,0.00568815838196335,0.259327165643809
61105.405604761,0.00387542000430674,0.264889152992931
65105.405604761,0.00269745470780244,0.268954140150424
69105.405604761,0.00182734142457059,0.271749849114452
73105.405604761,0.00127842426020911,0.273513284395234
77105.405604761,0.000902694874061262,0.274571258687074
81105.405604761,0.000624061171633867,0.274901871766583
85105.405604761,0.000437460776751647,0.274665505332395
89105.405604761,0.000300553319924595,0.273854410990518
93105.405604761,0.000219182122205864,0.272698325084323
97105.405604761,0.000150995278124921,0.27111601264777
