"n_tau","PE_before","PE_after"
2566.10561947684,0.923437120541352,0.923437120541352
6566.10561947684,0.598909677929775,0.973783427239452
10566.1056194768,0.417664666941582,0.963670335275603
14566.1056194768,0.296220473981176,0.95172933722181
18566.1056194768,0.212857511760251,0.9396074078258
22566.1056194768,0.150037095771512,0.927366119851178
26566.1056194768,0.106256393131761,0.914824126118488
30566.1056194768,0.0777886886631107,0.902665644518445
34566.1056194768,0.0544890447659956,0.890703637285425
38566.1056194768,0.0385848223709716,0.878393573396964
42566.1056194768,0.0280368037662282,0.867006581566825
46566.1056194768,0.0197298140609411,0.854674400140798
50566.1056194768,0.0145225349319726,0.843845468986345
54566.1056194768,0.0104303849894752,0.8323220588187
58566.1056194768,0.00729455164847896,0.820078749127487
62566.1056194768,0.00547456174156591,0.810042990745719
66566.1056194768,0.00363414112547683,0.798009191351514
70566.1056194768,0.00261518211805795,0.786975913671415
74566.1056194768,0.00184472452230016,0.777138326261343
78566.1056194768,0.00144474584592886,0.765211471179215
82566.1056194768,0.000982878540409875,0.75459982318489
86566.1056194768,0.000750431796212623,0.745481105977241
90566.1056194768,0.000490387499529662,0.734207010003703
94566.1056194768,0.000363963170719625,0.724535667963351
98566.1056194768,0.000266854284472188,0.714613800754676
