"n_tau","PE_before","PE_after"
5708.70318791129,0.793921573424671,0.793921573424671
9708.70318791129,0.47191178558761,0.914319810574172
13708.7031879113,0.323542255935744,0.920822066943355
17708.7031879113,0.225589052586272,0.916118485588997
21708.7031879113,0.160506559986537,0.907893265211507
25708.7031879113,0.111323461752206,0.89746204693312
29708.7031879113,0.078760251808313,0.886128776928148
33708.7031879113,0.0565784812517769,0.875027628012859
37708.7031879113,0.0404555682153039,0.86323127554234
41708.7031879113,0.0277811434070442,0.851021363803301
45708.7031879113,0.020101655092541,0.838674227947252
49708.7031879113,0.0141108970379929,0.827724947672208
53708.7031879113,0.0101475449134514,0.814640413134464
57708.7031879113,0.00710582097471218,0.803461111796599
61708.7031879113,0.00516546084816862,0.79163692281816
65708.7031879113,0.0036749082689371,0.780754442967829
69708.7031879113,0.00255468296651721,0.769366030667866
73708.7031879113,0.00187618283711664,0.757467985124679
77708.7031879113,0.00135485646724574,0.745058310232657
81708.7031879113,0.000961058559600696,0.734013674675335
85708.7031879113,0.000668917662958539,0.724523024297516
89708.7031879113,0.000503075432754193,0.712791887851572
93708.7031879113,0.000337758670889082,0.702732964295313
97708.7031879113,0.000246883863761473,0.692419110163332
