"n_tau","PE_before","PE_after"
8000.33989622766,0.699615755836004,0.699615755836004
12000.3398962277,0.397328033033317,0.852697581250407
16000.3398962277,0.269850514666732,0.87321118402676
20000.3398962277,0.185396421100725,0.877665336823037
24000.3398962277,0.129632104416221,0.875541278653204
28000.3398962277,0.0925500589206464,0.870210592739493
32000.3398962277,0.0641813793059302,0.862763363960559
36000.3398962277,0.0462335156603785,0.854135531548668
40000.3398962277,0.0319785082086897,0.84514835048498
44000.3398962277,0.022862384274023,0.83559749632543
48000.3398962277,0.016488610871267,0.824769519066546
52000.3398962277,0.0115451987679103,0.814945255602088
56000.3398962277,0.00823074544471384,0.804239425661282
60000.3398962277,0.00571137722693008,0.793974873081522
64000.3398962277,0.00407938439544265,0.782998725226596
68000.3398962277,0.0030278337519798,0.772806821841327
72000.3398962277,0.00206968259933688,0.762063723926797
76000.3398962277,0.00147713981691879,0.752415692369839
80000.3398962277,0.00111201002744,0.740646828667127
84000.3398962277,0.000765315500790989,0.730120866610553
88000.3398962277,0.000558665851342844,0.721041836629798
92000.3398962277,0.000401791333841336,0.709780508273415
96000.3398962277,0.000284470747667158,0.700093556582998
