"n_tau","PE_before","PE_after"
10070.168281001,0.581411798358784,0.581411798358784
14070.168281001,0.30872357398796,0.721070393428711
18070.168281001,0.203477341718191,0.730436487024185
22070.168281001,0.135082553272584,0.723163321165352
26070.168281001,0.0915235670702696,0.708897383822539
30070.168281001,0.0633615481932058,0.690860913771821
34070.168281001,0.0437706085171016,0.671866910111548
38070.168281001,0.0296443970906497,0.652603446719567
42070.168281001,0.0204945360710379,0.632617452883761
46070.168281001,0.0141472756920001,0.612536791399773
50070.168281001,0.00981919310266182,0.592910781481188
54070.168281001,0.00690437952851891,0.574208879903412
58070.168281001,0.0047193216159878,0.556822484456508
62070.168281001,0.00329879355722635,0.53877924538363
66070.168281001,0.00237845420331623,0.520143542862769
70070.168281001,0.00158336225497126,0.503405503690145
74070.168281001,0.00116312364168609,0.486316300448248
78070.168281001,0.000786670790764346,0.471428411557185
82070.168281001,0.000557474294916911,0.456355083898048
86070.168281001,0.000388052592691312,0.441131813382479
90070.168281001,0.000265051456494412,0.425794704819975
94070.168281001,0.000192587854577588,0.412953908193192
98070.168281001,0.000138063525620599,0.40008169012941
