"n_tau","PE_before","PE_after"
5890.93496854583,0.785915746758359,0.785915746758359
9890.93496854583,0.466983671705671,0.911129857418613
13890.9349685458,0.320910891869537,0.919012649989792
17890.9349685458,0.224697198215625,0.915625676028841
21890.9349685458,0.157230432252908,0.907901949302286
25890.9349685458,0.109315560534318,0.898645855839955
29890.9349685458,0.0775869110011831,0.88795590656186
33890.9349685458,0.055945265711561,0.876567606073724
37890.9349685458,0.0386389320279399,0.865156014844956
41890.9349685458,0.0277474884187572,0.854340120272578
45890.9349685458,0.0201848032675202,0.842424226806425
49890.9349685458,0.014259169109787,0.830607458276968
53890.9349685458,0.01031913525518,0.819149055967459
57890.9349685458,0.00727853615199973,0.808293610436989
61890.9349685458,0.00499274043556911,0.796796089158433
65890.9349685458,0.00356381152100275,0.784646175927278
69890.9349685458,0.00267764673758089,0.773473016018327
73890.9349685458,0.00183304900727694,0.763490525538025
77890.9349685458,0.00132901277192504,0.751368242666305
81890.9349685458,0.000946960527724118,0.740568954915076
85890.9349685458,0.000662412825142101,0.731281506679904
89890.9349685458,0.000500243654216706,0.719792118246056
93890.9349685458,0.000337892161075026,0.709932408048408
97890.9349685458,0.000248210352316196,0.699815239538467
