"n_tau","PE_before","PE_after"
2126.37188088581,0.939321688759352,0.939321688759352
6126.37188088581,0.61911299866375,0.975675229088557
10126.3718808858,0.435812052032846,0.963073855824202
14126.3718808858,0.308706823525765,0.94921005906941
18126.3718808858,0.215696127338065,0.935550890372868
22126.3718808858,0.158019227054129,0.921671473573205
26126.3718808858,0.108596439573446,0.908092343638025
30126.3718808858,0.0810889423568173,0.894977577424016
34126.3718808858,0.0548767452675933,0.882110457130065
38126.3718808858,0.0400021771586839,0.868899570533714
42126.3718808858,0.0281541575575516,0.855547882913286
46126.3718808858,0.0206713030882792,0.843522922402919
50126.3718808858,0.0147681834051934,0.830640661287508
54126.3718808858,0.0102406004458914,0.818284629557364
58126.3718808858,0.00761812971282387,0.806675177279329
62126.3718808858,0.005557163327659,0.794460916211117
66126.3718808858,0.00396959011125511,0.781628666455017
70126.3718808858,0.00277259139355081,0.769884840756153
74126.3718808858,0.00189053497905257,0.759431471042544
78126.3718808858,0.00144394839198675,0.748617907877304
82126.3718808858,0.00108971805315079,0.737442617313806
86126.3718808858,0.000697679738123792,0.725905669977484
90126.3718808858,0.000509681257061315,0.714007941148875
94126.3718808858,0.000367124627471325,0.703819094652867
98126.3718808858,0.00026055800456658,0.693383594477634
