"n_tau","PE_before","PE_after"
5708.70318791129,0.794906095307602,0.794906095307602
9708.70318791129,0.47290620797626,0.916239034779852
13708.7031879113,0.324503817972125,0.923546053153254
17708.7031879113,0.226453375794157,0.919634739310045
21708.7031879113,0.161253959259002,0.912132564379867
25708.7031879113,0.111941378610578,0.902434446139436
29708.7031879113,0.0792643261362775,0.891806661825163
33708.7031879113,0.0569866260829871,0.881344952372881
37708.7031879113,0.0407808438491445,0.870191367801986
41708.7031879113,0.0280302235664554,0.858615752685863
45708.7031879113,0.020297906282784,0.846884427934687
49708.7031879113,0.0142609399427234,0.836462094159927
53708.7031879113,0.0102636691441872,0.823986122008771
57708.7031879113,0.00719334995099008,0.813309622358699
61708.7031879113,0.00523312437749552,0.80200124950365
65708.7031879113,0.00372610653928875,0.791579502860052
69708.7031879113,0.00259254149847866,0.780658776171862
73708.7031879113,0.00190539747925832,0.769234468011228
77708.7031879113,0.00137702518552003,0.757302448783296
81708.7031879113,0.00097758444175832,0.746669019064356
85708.7031879113,0.00068100637596894,0.737521181590521
89708.7031879113,0.000512513045962258,0.726200847222065
93708.7031879113,0.000344418937721084,0.716482228844083
97708.7031879113,0.00025193811106896,0.706506367932674
