"n_tau","PE_before","PE_after"
39791.1961022519,0.0693686151282113,0.0693686151282113
43791.1961022519,0.0284227142944189,0.124333916054115
47791.1961022519,0.0173168642593765,0.147251200276291
51791.1961022519,0.0113907029419939,0.163553989500788
55791.1961022519,0.00754577619541282,0.177103190823988
59791.1961022519,0.00509142292323736,0.188628691957074
63791.1961022519,0.00354118328647307,0.198127647282218
67791.1961022519,0.00245038718720959,0.206425127761046
71791.1961022519,0.00169141064668266,0.212857307417294
75791.1961022519,0.00116807524754061,0.21891435375538
79791.1961022519,0.000833490329292886,0.223942166354183
83791.1961022519,0.00058291672548502,0.228597295067443
87791.1961022519,0.000412118131601064,0.232336737480664
91791.1961022519,0.000285748349884417,0.235740081544243
95791.1961022519,0.000201163722613727,0.238372263420713
99791.1961022519,0.000144388172865514,0.24072656543088
