"n_tau","PE_before","PE_after"
3249.5868450382,0.874964991841274,0.874964991841274
7249.5868450382,0.538463435724562,0.915982163299783
11249.5868450382,0.367771103548158,0.883597052114
15249.5868450382,0.251234499048212,0.848933837223757
19249.5868450382,0.171760004313034,0.816039023523759
23249.5868450382,0.121637994442012,0.784696942719714
27249.5868450382,0.0837699587484283,0.752505455697905
31249.5868450382,0.0565592138169131,0.724475938512721
35249.5868450382,0.0399045168809472,0.696245449526244
39249.5868450382,0.0285986704302613,0.668287959078375
43249.5868450382,0.0197880094022143,0.643376292390526
47249.5868450382,0.013167959901134,0.619789215878989
51249.5868450382,0.00907470150963736,0.595372953285961
55249.5868450382,0.00658079025113519,0.575295273214952
59249.5868450382,0.00466583851218703,0.552192075700077
63249.5868450382,0.00322896612138351,0.533891538007242
67249.5868450382,0.00217718692552449,0.51267636830625
71249.5868450382,0.00159072601373869,0.493898145060676
75249.5868450382,0.00114308330965262,0.477679086925793
79249.5868450382,0.000807114404046458,0.461377899704848
83249.5868450382,0.00055941247410692,0.445025998368067
87249.5868450382,0.0003801950968362,0.428655724143775
91249.5868450382,0.000253084355224004,0.415023754110176
95249.5868450382,0.000190621005172888,0.398706481059542
99249.5868450382,0.000142125421611391,0.385166346754582
