"n_tau","PE_before","PE_after"
10929.7325414031,0.586554836616912,0.586554836616912
14929.7325414031,0.317324185125775,0.758072134995616
18929.7325414031,0.211289002641752,0.790297543524568
22929.7325414031,0.14382859884203,0.803851001827307
26929.7325414031,0.100149156230517,0.808473027493656
30929.7325414031,0.0697046411696106,0.808108987110069
34929.7325414031,0.0494818202827751,0.804738027532366
38929.7325414031,0.0345474909078831,0.799494779741888
42929.7325414031,0.0246169198037682,0.793364925169796
46929.7325414031,0.0169230197607644,0.785673195479592
50929.7325414031,0.0120915111875708,0.777317794574266
54929.7325414031,0.00875095195998862,0.768683478825896
58929.7325414031,0.00617612119843675,0.760119195480012
62929.7325414031,0.00445247631520329,0.750716980682392
66929.7325414031,0.00313846917743643,0.740477436690041
70929.7325414031,0.00215928226648737,0.730832852464224
74929.7325414031,0.00153497524509561,0.722059769440111
78929.7325414031,0.00113715312978847,0.711237385057636
82929.7325414031,0.000777719617873649,0.701462849539409
86929.7325414031,0.000556760102012541,0.691233232036436
90929.7325414031,0.000391847987129331,0.682365748853742
94929.7325414031,0.000292051574411192,0.673191226871137
98929.7325414031,0.000215055586411102,0.661783220791054
