"n_tau","PE_before","PE_after"
2672.11209557327,0.913632281887734,0.913632281887734
6672.11209557327,0.583613618865121,0.959408364883028
10672.1120955733,0.404377335315288,0.94235899802418
14672.1120955733,0.285896961730469,0.923304570671575
18672.1120955733,0.199379137040684,0.903586831474997
22672.1120955733,0.13971324648742,0.884597750521947
26672.1120955733,0.0985104399047385,0.866479186412242
30672.1120955733,0.0719046969864436,0.84823149334331
34672.1120955733,0.0502491737803878,0.830486209317158
38672.1120955733,0.0355345626554907,0.812434501054081
42672.1120955733,0.0258072075435572,0.795924180457001
46672.1120955733,0.018164138215677,0.778244060488501
50672.1120955733,0.0123503260047613,0.762889099805694
54672.1120955733,0.00882687609274974,0.746723303049602
58672.1120955733,0.00674417987322479,0.729741991333755
62672.1120955733,0.00459590897465377,0.715970990962013
66672.1120955733,0.00337954023558278,0.699633697931846
70672.1120955733,0.0024404199505925,0.684821398249797
74672.1120955733,0.00172861270200413,0.671747850291326
78672.1120955733,0.00119957483223483,0.656065966021277
82672.1120955733,0.000814491804821821,0.642267105889274
86672.1120955733,0.000621202389047197,0.630524468161314
90672.1120955733,0.00040544880583742,0.616152424661426
94672.1120955733,0.000300768058953339,0.603951737101759
98672.1120955733,0.000220464953448971,0.591557307431088
