"n_tau","PE_before","PE_after"
2727.81181002711,0.915659073652272,0.915659073652272
6727.81181002711,0.590537234452992,0.967555721074265
10727.8118100271,0.414303876571686,0.95561793938353
14727.8118100271,0.290431851826359,0.941300951902536
18727.8118100271,0.204315117948166,0.926783994684966
22727.8118100271,0.14453124451656,0.912164679247895
26727.8118100271,0.10292570025875,0.897237851980945
30727.8118100271,0.0723636244933891,0.882821883210719
34727.8118100271,0.0535950758775316,0.868692601684463
38727.8118100271,0.0383289139376814,0.854208905964745
42727.8118100271,0.0263563102994213,0.840863809778714
46727.8118100271,0.018656799741847,0.827821741586404
50727.8118100271,0.0138146379589976,0.813877234386196
54727.8118100271,0.00999371156736783,0.800529642000285
58727.8118100271,0.00704975179880023,0.788014002702114
62727.8118100271,0.00483928615522277,0.774873549578269
66727.8118100271,0.00357997542643654,0.762855466948057
70727.8118100271,0.00260208913015469,0.750347467940761
74727.8118100271,0.00185622158816601,0.737346705419718
78727.8118100271,0.00129805215083642,0.725810837430133
82727.8118100271,0.000888713990861479,0.713913742491457
86727.8118100271,0.000681836693078799,0.701657677902886
90727.8118100271,0.000449268240844869,0.691173031789346
94727.8118100271,0.000335533903673534,0.678270335873714
98727.8118100271,0.000247706731847128,0.667254901357191
