"n_tau","PE_before","PE_after"
2089.32333746514,0.939279027864947,0.939279027864947
6089.32333746514,0.61737284483456,0.971804990698097
10089.3233374651,0.431878711067285,0.956255167680086
14089.3233374651,0.303583352252172,0.940277639013315
18089.3233374651,0.217024908195685,0.923656674390988
22089.3233374651,0.15267818727411,0.908142212677102
26089.3233374651,0.108723828977248,0.892402454298281
30089.3233374651,0.0767903020145333,0.877261406382417
34089.3233374651,0.0545597338476601,0.861346480729642
38089.3233374651,0.0396217828866882,0.846101846316849
42089.3233374651,0.0277607696433615,0.832084011142967
46089.3233374651,0.0202962680362991,0.816990298416
50089.3233374651,0.0144297937730124,0.803810400602181
54089.3233374651,0.00995024127232907,0.789860225287744
58089.3233374651,0.00736735747574516,0.775122332511347
62089.3233374651,0.00534635846282437,0.761349651225234
66089.3233374651,0.00379715311223587,0.748773651161536
70089.3233374651,0.00263542493602893,0.735705481224122
74089.3233374651,0.00178452456228513,0.722144599215078
78089.3233374651,0.00135613839753194,0.710130603269558
82089.3233374651,0.00101797520727128,0.697758893414545
86089.3233374651,0.000646095033432955,0.685034035988887
90089.3233374651,0.000469040822882096,0.674164134653877
94089.3233374651,0.000335598804718377,0.660807908412612
98089.3233374651,0.000236492991703065,0.649423204253245
