"n_tau","PE_before","PE_after"
3325.94541077332,0.883089699482029,0.883089699482029
7325.94541077332,0.551934476058891,0.939625910139842
11325.9454107733,0.378157648932514,0.920267159416112
15325.9454107733,0.262083378690248,0.897010267434091
19325.9454107733,0.181976834780827,0.874061534910697
23325.9454107733,0.130786722585725,0.851614536152092
27325.9454107733,0.0915655604403196,0.829350159714075
31325.9454107733,0.0629328364453955,0.807061735933595
35325.9454107733,0.045122869006491,0.785538735943318
39325.9454107733,0.0310567965639937,0.765542928175204
43325.9454107733,0.0217392655824563,0.745936299160678
47325.9454107733,0.0156947895581426,0.725100677511548
51325.9454107733,0.0110128221124336,0.707142703491407
55325.9454107733,0.00811237200530041,0.688376334352316
59325.9454107733,0.005371376350981,0.671030193430851
63325.9454107733,0.00376263235450411,0.653077083098708
67325.9454107733,0.00283424005678701,0.636888052140833
71325.9454107733,0.00189771634537341,0.620271014170597
75325.9454107733,0.00137880036046036,0.6032480421247
79325.9454107733,0.000984945012524118,0.588353940059219
83325.9454107733,0.000691101995982303,0.573198886001746
87325.9454107733,0.000475820816127938,0.557803368754422
91325.9454107733,0.000366920036394132,0.544805879640882
95325.9454107733,0.000244163327528015,0.531670580353541
99325.9454107733,0.000183851792661509,0.518411748854738
