"n_tau","PE_before","PE_after"
2906.62912232049,0.90610705411099,0.90610705411099
6906.62912232049,0.57885855579,0.959430483892123
10906.6291223205,0.400980768506504,0.945019579271263
14906.6291223205,0.281530322192581,0.927601830861626
18906.6291223205,0.199026167054107,0.910006509217333
22906.6291223205,0.141827458306402,0.892366387146338
26906.6291223205,0.0979315417367001,0.87545332417706
30906.6291223205,0.0692118809462947,0.858358577224124
34906.6291223205,0.0489295797775355,0.841684721704255
38906.6291223205,0.0350497926548455,0.826038738947269
42906.6291223205,0.0257936558895958,0.809081897435148
46906.6291223205,0.0184442552872282,0.793912672516539
50906.6291223205,0.0127792863796183,0.777772629906581
54906.6291223205,0.00929503931105692,0.76414798052501
58906.6291223205,0.00660087457334934,0.748054122021379
62906.6291223205,0.00456804562238399,0.73306357488909
66906.6291223205,0.00340349635983247,0.719417593669259
70906.6291223205,0.00223977972696893,0.705280789082708
74906.6291223205,0.00160272594401984,0.692776917376881
78906.6291223205,0.00112518707875849,0.677744674092978
82906.6291223205,0.000878916218846126,0.664486701290505
86906.6291223205,0.000596144971973258,0.653181720603553
90906.6291223205,0.00045455790455335,0.63931618954367
94906.6291223205,0.000296790868352711,0.627520116904743
98906.6291223205,0.000220336252642379,0.615512534576392
