"n_tau","PE_before","PE_after"
2329.20899948123,0.907551032878629,0.907551032878629
6329.20899948123,0.564229562671794,0.908118374885639
10329.2089994812,0.383492196972427,0.859541788782914
14329.2089994812,0.257801392184807,0.812708605823705
18329.2089994812,0.175023606719628,0.768686297894571
22329.2089994812,0.120587270988876,0.728598674898171
26329.2089994812,0.0845355783037057,0.690055583166259
30329.2089994812,0.0557966021208757,0.654868282530784
34329.2089994812,0.0390329514481732,0.619759242203361
38329.2089994812,0.026111328731378,0.590331259560895
42329.2089994812,0.0179765550455003,0.559858722025355
46329.2089994812,0.0129712194558965,0.533786472060947
50329.2089994812,0.00911139491782674,0.507215923910415
54329.2089994812,0.00621624529588784,0.482979494338995
58329.2089994812,0.00410893736038829,0.461261610216941
62329.2089994812,0.00294547962120072,0.439456459340499
66329.2089994812,0.00206848082776206,0.417640828491187
70329.2089994812,0.0014211480078553,0.398605809891472
74329.2089994812,0.000953897146151314,0.382372673152909
78329.2089994812,0.000721316395973308,0.366251940819784
82329.2089994812,0.000464104139225603,0.350277491429514
86329.2089994812,0.000340660671169085,0.334482873751848
90329.2089994812,0.000246865543022748,0.318900955732801
94329.2089994812,0.000148486083112936,0.306101540958937
98329.2089994812,0.000103943854911887,0.293489925865239
