"n_tau","PE_before","PE_after"
3176.05482066815,0.89074374352651,0.89074374352651
7176.05482066815,0.561054355101017,0.9446925107134
11176.0548206682,0.383793346895393,0.925682314509983
15176.0548206682,0.270420920334284,0.903498379730904
19176.0548206682,0.187482717522108,0.881669434089599
23176.0548206682,0.129910690623901,0.85920765664574
27176.0548206682,0.0935958290932352,0.837844680201666
31176.0548206682,0.0639108544183295,0.816431634049079
35176.0548206681,0.0455106774987533,0.79726438812254
39176.0548206681,0.0328855370714048,0.776451397594077
43176.0548206681,0.0229465116804758,0.757524150356148
47176.0548206681,0.0165065816816453,0.739257093204034
51176.0548206681,0.0115287049436602,0.71997778682176
55176.0548206681,0.00779613581271168,0.701765910756197
59176.0548206681,0.00555866053766316,0.684903521987186
63176.0548206681,0.00424515759811048,0.667420635217692
67176.0548206682,0.00289705913987324,0.651628453042578
71176.0548206682,0.00213628342794904,0.635391625474002
75176.0548206682,0.00138694015446239,0.618729382508774
79176.0548206682,0.000982677093310742,0.604125786159903
83176.0548206682,0.000772925781568061,0.589242375516229
87176.0548206682,0.000530410930837824,0.576638980861649
91176.0548206682,0.000356531942607607,0.561291407206231
95176.0548206682,0.000270290853372802,0.548330297850698
99176.0548206682,0.000175034462865452,0.535227684543776
