"n_tau","PE_before","PE_after"
3036.58995168703,0.904426069916957,0.904426069916957
7036.58995168703,0.578809051091094,0.96605172192913
11036.589951687,0.405010446963605,0.956576351835628
15036.589951687,0.282056638665663,0.944035301205416
19036.589951687,0.201251182966135,0.931212632039102
23036.589951687,0.144949430332434,0.917702629578388
27036.589951687,0.101410080719589,0.90460271073066
31036.589951687,0.072643466442026,0.891241295449231
35036.589951687,0.052103410174598,0.878101014905409
39036.589951687,0.0357974014993539,0.864593333832226
43036.589951687,0.0265822083885138,0.852117261449929
47036.589951687,0.0192082814534978,0.839898510453403
51036.589951687,0.0134711873721305,0.826807055096903
55036.589951687,0.00990726123806006,0.814250915893488
59036.589951687,0.0071233967472147,0.802455228518431
63036.589951687,0.00499851950094663,0.790047831818371
67036.589951687,0.00341652934302479,0.778679960665461
71036.589951687,0.00252123782847982,0.766827714525277
75036.589951687,0.00182939076484523,0.756279445646061
79036.589951687,0.00130384183312972,0.743516194158571
83036.589951687,0.000911803709210416,0.732183432839529
87036.589951687,0.000624936821396221,0.722462920940782
91036.589951687,0.000480109687675678,0.710467664107349
95036.589951687,0.000317321903254444,0.700197858001125
99036.589951687,0.000237656710743922,0.689681977638371
