"n_tau","PE_before","PE_after"
24810.6023227492,0.227450337712548,0.227450337712548
28810.6023227492,0.10439568686669,0.358777865257403
32810.6023227492,0.0657040184739942,0.40305968095201
36810.6023227492,0.044156269299837,0.432006139672492
40810.6023227492,0.0300454047024766,0.452958396243456
44810.6023227492,0.0206750207335669,0.469281867073156
48810.6023227492,0.0142654529254188,0.481587291854238
52810.6023227492,0.00995726584976151,0.490542625286048
56810.6023227492,0.00690776615141952,0.497443629285957
60810.6023227492,0.00492263405563523,0.503096830652877
64810.6023227492,0.00341933202207055,0.507067191891659
68810.6023227492,0.00238924517636989,0.509672641060659
72810.6023227492,0.00168729541562083,0.511216933191341
76810.6023227492,0.00121021141921692,0.512057644973721
80810.6023227492,0.000851187705826588,0.512179925154218
84810.6023227492,0.000611699837813858,0.511702809108631
88810.6023227492,0.000431900357854046,0.510681026657329
92810.6023227492,0.000313644338978799,0.509108942345349
96810.6023227492,0.000224321131377876,0.506982008469119
