"n_tau","PE_before","PE_after"
20020.7625610722,0.320427293852937,0.320427293852937
24020.7625610722,0.15322341268314,0.476042744160094
28020.7625610722,0.0981041117014078,0.523678481214097
32020.7625610722,0.0663334690416609,0.551803866326701
36020.7625610722,0.0451038242450278,0.570772040827129
40020.7625610722,0.0308441459678795,0.583538948861498
44020.7625610722,0.0215512492146584,0.59222023026659
48020.7625610722,0.0152454696860745,0.598171562647609
52020.7625610722,0.0107267004632927,0.601819374384046
56020.7625610722,0.00753728382697143,0.603478571161061
60020.7625610722,0.00531311530268618,0.603916244554484
64020.7625610722,0.00377569741799451,0.603109097844072
68020.7625610722,0.00261823179343463,0.60160807512172
72020.7625610722,0.00184113972002312,0.598946453765831
76020.7625610722,0.00132050518078864,0.595783790063314
80020.7625610722,0.000928756726294993,0.592450502891697
84020.7625610722,0.000671020663020733,0.588541665784884
88020.7625610722,0.000476629081707409,0.584058031896966
92020.7625610722,0.000332483030002081,0.579001019137333
96020.7625610722,0.000240474510652856,0.57435110455322
