"n_tau","PE_before","PE_after"
2203.84813947112,0.935138464488586,0.935138464488586
6203.84813947113,0.608306068180265,0.971261927188309
10203.8481394711,0.426749931366779,0.956405283050344
14203.8481394711,0.302151230664597,0.94066020037731
18203.8481394711,0.211459034020124,0.924848646923073
22203.8481394711,0.14956623574694,0.908836267245941
26203.8481394711,0.10725314861998,0.89322525786295
30203.8481394711,0.0764101651598136,0.878199983351248
34203.8481394711,0.0548240744896923,0.863508324298804
38203.8481394711,0.0402214707458326,0.848476475167371
42203.8481394711,0.028531531061429,0.834647808572577
46203.8481394711,0.0194950658416963,0.819751244848537
50203.8481394711,0.0139526891127188,0.805244760046136
54203.8481394711,0.00969958343684087,0.791378835072713
58203.8481394711,0.00723339480385613,0.778394052708987
62203.8481394711,0.00529235757767957,0.764778121815987
66203.8481394711,0.00379408854809682,0.75234033887972
70203.8481394711,0.00266138379062027,0.739410796602326
74203.8481394711,0.00182386844490891,0.72598834831001
78203.8481394711,0.00139835964543713,0.714092344595741
82203.8481394711,0.000918443249890291,0.701837538966048
86203.8481394711,0.000683375072981969,0.689228005077358
90203.8481394711,0.000501911723212919,0.676268787060891
94203.8481394711,0.000363656133013206,0.665207485158965
98203.8481394711,0.000259758606905063,0.653913131782794
