"n_tau","PE_before","PE_after"
24810.6023227492,0.188476878683227,0.188476878683227
28810.6023227492,0.0840917786526312,0.288846928985591
32810.6023227492,0.0514386198696281,0.315632484349176
36810.6023227492,0.0336561896551879,0.329275789893297
40810.6023227492,0.0222926421644268,0.336164851876981
44810.6023227492,0.0149378296995796,0.338882543671232
48810.6023227492,0.0100367895070421,0.338573231653689
52810.6023227492,0.00682766572787584,0.336343260636774
56810.6023227492,0.00461468322976405,0.332751284445173
60810.6023227492,0.0032104564371204,0.327690742507326
64810.6023227492,0.00217355631819294,0.321914185051354
68810.6023227492,0.00148125504293291,0.315843477444006
72810.6023227492,0.00102122755505286,0.309840625987524
76810.6023227492,0.000716009579981537,0.303225263188009
80810.6023227492,0.000491740291653122,0.296032938223914
84810.6023227492,0.000345651584185463,0.289438715391596
88810.6023227492,0.000238489879746099,0.282476896548538
92810.6023227492,0.000169597466165237,0.275176485369981
96810.6023227492,0.000118690763097358,0.267568410996643
