"n_tau","PE_before","PE_after"
3949.13244673293,0.866188681672705,0.866188681672705
7949.13244673293,0.539819838562868,0.950127822579755
11949.1324467329,0.374470042154276,0.944826349330728
15949.1324467329,0.262965522355773,0.933700937309774
19949.1324467329,0.184572772852452,0.920635157074505
23949.1324467329,0.129179515218738,0.907107774743799
27949.1324467329,0.0932465450320693,0.893210272822327
31949.1324467329,0.0664735017256689,0.879871824915924
35949.1324467329,0.0472152572580256,0.866927453278232
39949.1324467329,0.0337602120449147,0.852617771559894
43949.1324467329,0.0232426055112957,0.839387225959864
47949.1324467329,0.0173518002811269,0.8264266208398
51949.1324467329,0.0118444352376501,0.813975254391808
55949.1324467329,0.00837621329847071,0.800756755299815
59949.1324467329,0.00622232388342886,0.788348078324139
63949.1324467329,0.00453447678685644,0.775307454908874
67949.1324467329,0.00323738823693516,0.763371956749717
71949.1324467329,0.00226117136191834,0.750942044032203
75949.1324467329,0.00154266535025743,0.739892284384361
79949.1324467329,0.00113919331799271,0.726539771097343
83949.1324467329,0.000828802517250892,0.716698758608006
87949.1324467329,0.000593588128856045,0.704558084878791
91949.1324467329,0.000418148312785321,0.692059043590975
95949.1324467329,0.00028946364275059,0.681373208227029
99949.1324467329,0.000224226149959376,0.670446115550638
