"n_tau","PE_before","PE_after"
12423.7818705123,0.538794756044698,0.538794756044698
16423.7818705123,0.284690434868062,0.714247983226721
20423.7818705123,0.18886923432924,0.753251555553304
24423.7818705123,0.129004209246562,0.772474774121736
28423.7818705123,0.0888101931786268,0.782092647111014
32423.7818705123,0.0623556260126859,0.786234604146344
36423.7818705123,0.0436509400910444,0.786848801306983
40423.7818705123,0.0308302667018127,0.785141272990955
44423.7818705123,0.0215757203934729,0.781602666682143
48423.7818705123,0.0155610686893249,0.777203139213343
52423.7818705123,0.0108969580014046,0.771474837741412
56423.7818705123,0.0076919650812034,0.765176028443351
60423.7818705123,0.00551010847898197,0.758662490525931
64423.7818705123,0.00385162707131441,0.751285266543351
68423.7818705123,0.0027551715828907,0.744120083956407
72423.7818705123,0.00192835295768281,0.736291174743695
76423.7818705123,0.00139410520384477,0.72779960738207
80423.7818705123,0.000989584719186388,0.719994963768521
84423.7818705123,0.000732775317392121,0.711706884749471
88423.7818705123,0.000501388976275124,0.702937865660738
92423.7818705123,0.000359411005072881,0.695266119360039
96423.7818705123,0.000253523749514144,0.687266158441814
