"n_tau","PE_before","PE_after"
12423.7818705123,0.511248701705998,0.511248701705998
16423.7818705123,0.265754102919266,0.666584884191699
20423.7818705123,0.173451126872153,0.691792702862192
24423.7818705123,0.116571006737646,0.698064555642795
28423.7818705123,0.0789566897651271,0.695504608220406
32423.7818705123,0.05458123374756,0.688025463107294
36423.7818705123,0.0376116450687272,0.678229485959261
40423.7818705123,0.026160172481797,0.666228765881562
44423.7818705123,0.0180221172877276,0.652714096766569
48423.7818705123,0.0128132560291982,0.639707482319188
52423.7818705123,0.00883443497468565,0.625161932915431
56423.7818705123,0.00614265527228162,0.61080029580347
60423.7818705123,0.00433752867069028,0.597064188332696
64423.7818705123,0.00298592313044011,0.582455586468179
68423.7818705123,0.00210576317762759,0.568992662122264
72423.7818705123,0.00145185140996753,0.554929489093222
76423.7818705123,0.00103548494757791,0.540303159646364
80423.7818705123,0.000724651731664366,0.527348277425992
84423.7818705123,0.000530001434594053,0.514036388088895
88423.7818705123,0.000357069755663995,0.500396246744474
92423.7818705123,0.000252532155375987,0.488800941574513
96423.7818705123,0.000175653981775314,0.477017458760124
