"n_tau","PE_before","PE_after"
3105.02046170651,0.895970190119517,0.895970190119517
7105.02046170651,0.565889459832075,0.952911186441846
11105.0204617065,0.392807340072472,0.937069479876418
15105.0204617065,0.277697121882689,0.91827850033698
19105.0204617065,0.192967189743746,0.899604707523302
23105.0204617065,0.133884481400804,0.88025148875921
27105.0204617065,0.0965029096686606,0.861727812535836
31105.0204617065,0.0689412121969603,0.843049144701079
35105.0204617065,0.0468805872279077,0.824878711891071
39105.0204617065,0.033835893912072,0.807875541005023
43105.0204617065,0.0235679286431771,0.791086168144772
47105.0204617065,0.0169193338441399,0.77311305689827
51105.0204617065,0.0117861662550929,0.757510915565182
55105.0204617065,0.00862017802458718,0.741093115635607
59105.0204617065,0.00616306115699623,0.725812420579971
63105.0204617065,0.00429986591139753,0.709887415229884
67105.0204617065,0.00322652761169088,0.693324582773034
71105.0204617065,0.00214675204026515,0.680490265547614
75105.0204617065,0.00155078050373879,0.665080213114226
79105.0204617065,0.0011003743461792,0.651506317230225
83105.0204617065,0.000766109642286973,0.637605998124778
87105.0204617065,0.000595166606970939,0.623391468470458
91105.0204617065,0.000400447068097201,0.611315699329227
95105.0204617065,0.000303740094749551,0.596561997880838
99105.0204617065,0.000196804741054312,0.584060063453426
