"n_tau","PE_before","PE_after"
16381.7465610573,0.414640687777709,0.414640687777709
20381.7465610573,0.206312770980325,0.584430361266906
24381.7465610573,0.134251183144243,0.630497643351055
28381.7465610573,0.091288055620206,0.656078830569303
32381.7465610573,0.0620002157369527,0.672106973622677
36381.7465610573,0.0430314754690453,0.681852694200531
40381.7465610573,0.0305414470498294,0.687468324447623
44381.7465610573,0.0213997575725925,0.690060359956062
48381.7465610573,0.0148580640237419,0.690597384537606
52381.7465610573,0.0106018909888989,0.689533525302301
56381.7465610573,0.00734804177098863,0.687295474295828
60381.7465610573,0.00531684753730076,0.68383224846467
64381.7465610573,0.00375932650789039,0.679717321658253
68381.7465610573,0.00259249613897296,0.675312770342857
72381.7465610573,0.0019059701047944,0.670156041763323
76381.7465610573,0.00131258999244606,0.664246865347188
80381.7465610573,0.00092829965554779,0.658584420134213
84381.7465610573,0.000678953781066591,0.652372256407907
88381.7465610573,0.000488913671628107,0.645613684236353
92381.7465610573,0.000346309612875714,0.638312952133456
96381.7465610573,0.000241050636177985,0.631819254302786
