"n_tau","PE_before","PE_after"
19017.2524785879,0.340880766014206,0.340880766014206
23017.2524785879,0.16550033650193,0.499541678868648
27017.2524785879,0.106372238066595,0.545454760599042
31017.2524785879,0.070831349578433,0.572769427517097
35017.2524785879,0.048924215199278,0.589612181067984
39017.2524785879,0.0333860170906136,0.600363401721813
43017.2524785879,0.0232537943486223,0.607132829293588
47017.2524785879,0.0163840700920159,0.611195198509782
51017.2524785879,0.0114708903894,0.613017112697413
55017.2524785879,0.00801366465008347,0.613055785139158
59017.2524785879,0.00561237995726613,0.611749652750288
63017.2524785879,0.00396048911590179,0.609508275603298
67017.2524785879,0.0028312490876848,0.60624118291894
71017.2524785879,0.00197914241979757,0.60253680709093
75017.2524785879,0.00141082070648608,0.598041606966536
79017.2524785879,0.000985359599379009,0.592756450153972
83017.2524785879,0.000707011855481795,0.587600014074758
87017.2524785879,0.000498332404827912,0.581869223330525
91017.2524785879,0.000363727338671719,0.575569126088524
95017.2524785879,0.000261603491976408,0.56988929643594
99017.2524785879,0.0001852509550984,0.563823585913421
